,time,close,volume
0,570,1.0246280290549727,2195183
1,585,-2.367656853603304,2018755
2,600,-0.5222281735404208,1631707
3,615,0.6121905775884932,1135011
4,630,-0.013310262212172389,717679
5,645,-0.6025709694697223,683851
6,660,-0.9734991887506937,915888
7,675,0.3100148267960695,535425
8,690,0.4428341384863101,304045
9,705,0.13401232913429179,309589
10,720,1.3224014810896587,304956
11,735,-0.8401120149353377,367574
12,750,-0.09343299519486542,338441
13,765,-0.7530930607853715,158970
14,780,0.5619134476773185,243431
15,795,-0.2146877512731024,213836
16,810,0.5066666666666606,172848
17,825,0.45128749668171414,125255
18,840,0.01327140013270193,158009
19,855,0.48864236661384647,144298
20,870,-0.7718924673941951,255886
21,885,0.05320563979782687,175061
22,900,-0.4618196978929537,218714
23,915,0.15423615743829297,221276
24,930,-0.22733351163412904,285216
