,time,close,volume
0,570,-1.3579387186629548,2777461
1,585,-3.086862885857859,1682085
2,600,-0.39639639639639435,2170918
3,615,-1.7601760176017618,1151419
4,630,0.6466891338008998,1275750
5,645,0.5676672390433237,905354
6,660,-0.06960304513321691,488162
7,675,-0.21798365122616634,316374
8,690,0.45207956600361665,352516
9,705,0.14445648248466125,398253
10,720,-0.1446654611211671,373595
11,735,-0.2719854941069784,231352
12,750,0.01812907904278102,272295
13,765,-0.18162005085360391,121589
14,780,-0.842490842490844,223865
15,795,-0.12855332579007775,203928
16,810,0.14667643288775245,166384
17,825,0.20102339181286444,137553
18,840,-0.1830831197363629,101185
19,855,-0.2569750367107206,96794
20,870,0.2378689578263398,103061
21,885,-0.756273062730628,224830
22,900,-0.3332099222510176,149515
23,915,0.14787430683918354,202595
24,930,-0.33382789317507366,210587
