,time,close,volume
0,570,-0.8874620593042232,1203405
1,585,0.0933053417308121,1325576
2,600,0.20949720670391855,661920
3,615,-1.4763198299279556,528223
4,630,0.10618216139688934,414043
5,645,0.6563525550867183,459140
6,660,-1.4506539833531498,280071
7,675,0.4026527711984882,292619
8,690,0.6354436337961946,181420
9,705,0.16447368421052697,215647
10,720,1.275806077476217,183400
11,735,0.0,374006
12,750,0.5077313639510705,296269
13,765,-0.5569737758180433,185178
14,780,-0.5131793795194914,200725
15,795,-0.3746195270428391,161307
16,810,0.0468055230517108,211107
17,825,-0.3051643192488156,112233
18,840,-0.5191127890514367,152316
19,855,0.023590469450337367,134832
20,870,0.10604453870626065,250303
21,885,-0.011784115012968555,121716
22,900,0.023562676720070713,211431
23,915,0.305379375146823,118080
24,930,0.07042253521127027,340116
