,time,close,volume
0,570,-0.6768189509306236,748142
1,585,0.7223248782126654,251434
2,600,-0.5574324324324296,225801
3,615,-1.057174120486786,326754
4,630,-1.1663871873559126,233503
5,645,0.23208132322536573,290120
6,660,1.3763806287170812,186158
7,675,0.27114048466361057,223936
8,690,-0.23781212841855032,236698
9,705,0.2034243092049577,141159
10,720,-0.923866552609066,115427
11,735,-0.051352276617598655,140062
12,750,0.4939533299267572,60943
13,765,-0.4964053406367667,75108
14,780,0.20498804236419108,55946
15,795,0.20456870098874438,45582
16,810,0.03408316291752408,39590
17,825,0.11914893617021324,43023
18,840,-0.10223206679162083,38854
19,855,-0.2762766046510768,35324
20,870,0.2925042589437842,46856
21,885,-0.7898351648351662,44679
22,900,-0.17199862401101038,75427
23,915,-0.605641114379653,158639
24,930,-0.364709968739147,180285
