,time,close,volume
0,570,-5.714124123369273,6383125
1,585,-0.20118063754427482,4562915
2,600,-4.024405820454132,2266027
3,615,0.8246021325161288,3805547
4,630,2.1918036692875824,2109743
5,645,-2.141640301776577,2486810
6,660,0.7008216529724484,1660923
7,675,-0.7793472966390654,1808443
8,690,-2.4425538284972905,1233424
9,705,-1.9354018311292034,1250716
10,720,1.5030060120240516,2170348
11,735,0.47369733233607014,1487934
12,750,-1.4767382729979794,1409330
13,765,-0.2951027657954898,658725
14,780,-1.611447724635813,699770
15,795,0.6786171574903984,1160833
16,810,-0.4114168166623723,1409893
17,825,0.38524195448816523,840007
18,840,0.45792962774095014,958467
19,855,-0.4353393085787496,908315
20,870,-0.592478104070059,640721
21,885,0.9188361408882068,611406
22,900,1.9764823617713263,550743
23,915,-0.5532061554562014,1150744
24,930,0.6247499999999917,892262
