,time,close,volume
0,570,-1.8532246108228319,2089046
1,585,1.1962890625000049,1999574
2,600,-2.04310424291043,1865957
3,615,0.9622525592217119,1153618
4,630,1.6980354111084142,953241
5,645,-1.4018691588785055,780904
6,660,-0.6186587478346944,669794
7,675,0.7856616744414444,490500
8,690,0.5615234375000098,479389
9,705,-1.1982705373687448,275023
10,720,-0.9351620947630923,350594
11,735,0.347912524850896,494484
12,750,0.48225547174477623,327882
13,765,-0.29765595932036354,289380
14,780,0.33374536464772586,180724
15,795,-0.1733531451213479,193712
16,810,-0.397812033814032,190765
17,825,-0.4370083655887056,200093
18,840,-0.06246876561718785,542061
19,855,0.44776119402985,389315
20,870,0.7897334649555782,426539
21,885,0.12324377618929544,491648
22,900,-0.32146389713155926,339537
23,915,-0.44335158898699667,304505
24,930,-0.40274314214463003,477592
