,time,close,volume
0,570,0.19752386522448948,426150
1,585,1.0998935415188098,312584
2,600,-0.8409375559133992,470328
3,615,-0.7390050468637414,641679
4,630,0.0,260738
5,645,-0.7079324741332246,236756
6,660,0.48771676300577316,139332
7,675,0.44955943175687824,127566
8,690,-0.2885482416591462,279643
9,705,-0.07218913553511325,113923
10,720,-0.39862293893821144,121882
11,735,-0.24520933611842344,99140
12,750,0.6765289554392928,102064
13,765,0.8230452674897134,71352
14,780,0.053648068669529925,77291
15,795,-0.286944045911054,78346
16,810,0.10748835542816602,64237
17,825,0.3214285714285709,59616
18,840,0.213827512473267,58047
19,855,-0.2142857142857097,74659
20,870,0.1604564093421348,98168
21,885,0.24010671409514986,70788
22,900,-0.25855920114123243,77318
23,915,0.0,85672
24,930,-0.5919282511210732,146190
