,time,close,volume
0,570,-0.8256315465187769,928715
1,585,0.13536795471326535,569490
2,600,0.21489531528212336,319198
3,615,-0.09218289085546072,232075
4,630,-0.07380073800738286,127493
5,645,0.2943340691685174,103653
6,660,-0.579745898606159,76994
7,675,-0.2969194605963069,152975
8,690,0.2221947907665804,211654
9,705,-0.21029193468580118,105633
10,720,-0.03712411830219173,66604
11,735,-0.25432665467402554,72805
12,750,0.49993827922478845,91707
13,765,0.1725200246457185,63131
14,780,0.12307692307691608,74321
15,795,-0.11089206505668237,116959
16,810,0.07387343018961127,81887
17,825,0.061523317337267326,44065
18,840,0.3433476394849799,46093
19,855,0.0,123953
20,870,-0.04907373328424983,102106
21,885,-0.008711346467436524,42311
22,900,0.03323929841776566,59011
23,915,0.0,81371
24,930,0.08578431372548184,120591
