,time,close,volume
0,570,-1.5445443746818313,1837762
1,585,0.26233392570026426,1217258
2,600,-0.39932030586236095,841080
3,615,0.0,651467
4,630,0.9592729720632788,616436
5,645,0.43682463509978925,585958
6,660,0.5321666666666639,453922
7,675,0.13315579227696123,403891
8,690,-0.07495627550595771,570012
9,705,0.10815307820300304,465210
10,720,0.1329345297440982,441789
11,735,-0.3838204901092416,252017
12,750,-0.2674360260913203,346485
13,765,0.48268974700399325,273425
14,780,-0.08329168748958381,199666
15,795,-0.0666777796299369,151108
16,810,0.16641704110501152,110512
17,825,-0.23352793994995924,369491
18,840,-0.6041282094311117,693554
19,855,1.909465020576126,435952
20,870,-1.6566265060240997,719461
21,885,0.5657237936772104,578864
22,900,1.2974215798981756,385564
23,915,-0.9282280788993905,355149
24,930,-0.21594684385381302,702775
