,time,close,volume
0,570,-0.1825462254151468,440018
1,585,-1.0472450315363506,447375
2,600,0.33210769778199634,338188
3,615,0.17759886336726438,192084
4,630,-0.46389913167598507,183747
5,645,-0.20262216924909118,139088
6,660,-0.10738575349004105,96863
7,675,0.2696444168374313,113865
8,690,-0.03761680852331602,134849
9,705,0.20788785934902748,111241
10,720,0.3020074613608047,50646
11,735,0.05918210333194906,58991
12,750,-0.1363043735925031,47405
13,765,-0.1424332344213704,42036
14,780,0.106710931942143,36689
15,795,0.08292856296646509,28568
16,810,-0.011848341232216711,38607
17,825,0.01184693756662825,43267
18,840,-0.11860989206499148,48027
19,855,-0.2258678078934828,44896
20,870,-0.09519276534983137,149861
21,885,-0.20269464647669216,86207
22,900,0.011921793037662023,96345
23,915,-0.023849272597181042,93313
24,930,0.2379252914584854,126095
