,time,close,volume
0,570,-2.9321544568747746,2310212
1,585,-0.5442670537010238,1192493
2,600,-1.4354066985645821,882669
3,615,-1.0224948875255702,1252954
4,630,-0.9003939223410183,770541
5,645,-0.7369614512471666,926645
6,660,0.6756756756756745,1062256
7,675,0.7821229050279361,861013
8,690,-0.0894654439722691,735754
9,705,0.052160953800295624,475961
10,720,0.43587127886487886,418225
11,735,1.1096845194424136,278924
12,750,-0.7577157641840763,418233
13,765,0.55136923359676,412432
14,780,0.6028498355864182,314403
15,795,0.7434270172257418,253249
16,810,-0.5469462169553275,456894
17,825,-0.4762777065396556,245748
18,840,0.14633254069873475,258941
19,855,0.5095541401273906,324059
20,870,-0.7887013939838585,345053
21,885,-0.6461140852870618,318485
22,900,-0.7626488095238164,341006
23,915,0.3983325613710114,579053
24,930,0.8905618802791029,698973
