,time,close,volume
0,570,0.3129011553273432,442315
1,585,0.16820184221064777,330285
2,600,-0.2811244979919633,375167
3,615,-0.5004843396835684,217532
4,630,-0.42153047989623543,170922
5,645,0.660331776453541,256236
6,660,0.4329698524695254,271051
7,675,-0.8571890667960556,173784
8,690,-0.7331378299120165,119952
9,705,-0.7881773399014844,92897
10,720,-0.04928536224741439,96106
11,735,0.6197591494475123,92188
12,750,0.03329525053044262,78696
13,765,-0.7730263157894836,74123
14,780,-0.08230452674896652,70921
15,795,-0.2650628657818072,54551
16,810,0.050478389970306396,86976
17,825,-0.06602839220864831,45438
18,840,0.13188262446422405,64082
19,855,0.04943153732081255,62873
20,870,-0.680159256801587,69631
21,885,-1.0222892575833742,89630
22,900,-0.16786973308712677,195219
23,915,0.25117213663763993,107228
24,930,-0.13413816230717351,157038
