,time,close,volume
0,570,-0.4517100451710063,497757
1,585,-1.0212950890916968,214310
2,600,0.06514657980454731,227043
3,615,-0.4800349116299342,202730
4,630,-0.04365858982753988,275375
5,645,0.8977825851811773,175113
6,660,-0.010817827780187275,184443
7,675,-0.34737299174988406,138411
8,690,0.0542475859824207,125590
9,705,0.17329145456514305,93364
10,720,-0.24972855591748533,96778
11,735,0.2166847237269803,99254
12,750,-0.21715526601520396,80358
13,765,-0.176205703843886,71982
14,780,0.05652788346558593,78349
15,795,0.16279574560452104,52845
16,810,0.34609560891195457,79644
17,825,0.021626297577865734,94928
18,840,-0.5505927787973932,63734
19,855,-0.21093920244062273,168098
20,870,-0.4597197898423837,288476
21,885,0.1940186327804074,318166
22,900,0.15532286212915486,95039
23,915,0.06562008803119537,113357
24,930,-0.2844337560122404,181828
