,time,close,volume
0,570,2.042766694540669,2495435
1,585,6.154708520179382,2030134
2,600,-0.5081747399970791,4685642
3,615,-3.220516399162585,3214255
4,630,0.5551700208188639,2840842
5,645,-0.39479795633997816,1318544
6,660,-1.9533562211436082,1303742
7,675,0.7403055229142133,1263159
8,690,1.5866407623276897,1534229
9,705,2.2473434320596875,1301680
10,720,2.102700309871631,1441693
11,735,-1.4555890397423927,1603213
12,750,1.2403778129165188,1728168
13,765,-0.13568731956472607,1133269
14,780,0.13306719893546745,1087851
15,795,-0.7597765363128568,1013619
16,810,-0.548918453141963,731849
17,825,-0.8742067089755213,902645
18,840,-0.8457142857142799,852058
19,855,0.6359300476947561,745736
20,870,0.7662835249042063,682896
21,885,-1.1166818596171257,687619
22,900,0.813519017900122,631533
23,915,-2.62096961261888,759116
24,930,-1.3875823142050712,1269193
