,time,close,volume
0,570,0.12987012987012708,776977
1,585,1.754385964912283,598514
2,600,1.368570080226518,699457
3,615,-0.2049180327868893,513964
4,630,0.9214430735592744,286811
5,645,-0.3605015673981254,301898
6,660,-0.3775959723096206,272684
7,675,-0.8248730964467054,192767
8,690,-0.791430170277396,372004
9,705,-0.8627640703112461,241364
10,720,0.10471204188482452,302119
11,735,-0.22604343263098503,258431
12,750,0.21749637506041247,242142
13,765,-0.13712995079454843,206653
14,780,-0.39682539682539264,203901
15,795,0.04759638267490931,188430
16,810,0.38800193517174747,138782
17,825,-0.04840271055179274,149424
18,840,0.01613163413454608,154011
19,855,-0.17776341305752977,134121
20,870,-0.45454545454545636,138300
21,885,0.01623113130984907,139835
22,900,0.14586709886548363,224410
23,915,0.032404406999345464,215108
24,930,0.8832503613297,372706
