,time,close,volume
0,570,3.417151551288112,1371248
1,585,1.783117932148632,848965
2,600,0.010095911155972645,1086336
3,615,0.9301860372074483,717032
4,630,-0.020008003201290748,925385
5,645,0.517713937671305,554322
6,660,0.6130563798219565,365748
7,675,-0.2777226740726058,479401
8,690,0.41485578822599933,231545
9,705,0.4718836020448329,416348
10,720,-0.07870916961825886,278884
11,735,0.15717092337917152,261517
12,750,0.04850298578097236,249967
13,765,0.19657030867221395,179119
14,780,0.12703097872573937,406767
15,795,-0.5983932579844814,143342
16,810,-0.20915548539858259,149897
17,825,-0.07898894154818158,117570
18,840,-0.030222401317940496,216121
19,855,0.10615941671518003,62738
20,870,-0.29388482089847323,110445
21,885,0.11860051393556487,93382
22,900,-0.118939479397358,102248
23,915,0.0891744933267524,158897
24,930,-0.10886777513855841,165682
