,time,close,volume
0,570,1.4376654030469858,1612356
1,585,1.569980287243023,1060314
2,600,0.7684784127427654,979260
3,615,0.6387607403016395,842940
4,630,-0.18791292857640787,1137962
5,645,0.971074380165287,679048
6,660,-0.16556291390727143,817311
7,675,0.11025358324145298,608598
8,690,0.17884165634887256,801762
9,705,-1.1550236571110468,586297
10,720,0.12522567724020775,782939
11,735,0.3461218836565051,695871
12,750,0.3727054329992636,481429
13,765,-0.19369556200747115,606793
14,780,-0.6960879855213699,352458
15,795,0.6157039086821271,441066
16,810,-0.25662366486336835,324612
17,825,0.45567522783761155,297275
18,840,0.08278145695364551,299828
19,855,0.11025358324145298,246723
20,870,-0.679894546968238,227221
21,885,0.5039000483191952,257008
22,900,-0.1313243019076567,311562
23,915,-0.3328710124826756,250401
24,930,0.1937984496124039,475330
