,time,close,volume
0,570,-3.183411535883438,5391320
1,585,-0.466990505630384,3643400
2,600,-0.7563959955506034,3155334
3,615,0.2662524961171454,2258109
4,630,0.5079458985741757,1830241
5,645,1.5750135795763132,1212527
6,660,-0.6219870792842258,1960033
7,675,-0.6280937190628072,1805549
8,690,-0.14320334875522742,1440090
9,705,-0.0882028665931624,957887
10,720,0.1321294868971486,1067951
11,735,0.3511081852095758,975606
12,750,-0.2750577621300473,713943
13,765,-1.2363555357540648,1113310
14,780,0.17767439998755186,1116770
15,795,0.15563943161633326,872553
16,810,-0.4460303300624347,599083
17,825,-0.44802867383513184,822608
18,840,0.42382333258977856,783405
19,855,0.4881253898454883,469914
20,870,-0.41212526468293537,612054
21,885,-0.05575379125780235,586391
22,900,-0.12280897621973166,1247324
23,915,0.4335260115606943,737744
24,930,-0.1333478776761382,1145634
