,time,close,volume
0,570,0.10633772862612562,1214675
1,585,-0.21312872975277367,787235
2,600,0.12771392081735883,537425
3,615,3.808353808353822,553878
4,630,-0.5973223480947606,2254449
5,645,-0.134062081055992,795703
6,660,-0.8843112775696986,621632
7,675,0.2697655115169028,428255
8,690,0.659657802514946,367802
9,705,0.0,293346
10,720,-0.6429447241810681,203863
11,735,-0.18727915194346212,240977
12,750,0.18672199170125187,189424
13,765,0.16570008285003787,97902
14,780,-0.08291873963515577,138097
15,795,0.1233964670514789,161740
16,810,-0.08205553253211786,137940
17,825,0.020716801325885884,67949
18,840,-0.041450777202079014,68345
19,855,-0.2076843198338555,85702
20,870,-0.3961634695579602,95784
21,885,-0.4397905759162321,146116
22,900,-0.4417332772402206,179328
23,915,0.021030494216609907,191009
24,930,0.8135168961201514,211310
