,time,close,volume
0,570,-0.910470409711683,1028923
1,585,0.18932222642938998,577420
2,600,0.3145445395067942,398435
3,615,0.6748312921769459,384101
4,630,-1.0098459984852275,557720
5,645,-0.1770359129994949,299672
6,660,1.0758068551413553,172782
7,675,0.6215813028344107,240177
8,690,-0.32752371615940645,173694
9,705,0.10291552454522718,98864
10,720,0.1492908683752057,91075
11,735,0.1490683229813721,100868
12,750,-0.4993757802746638,94771
13,765,-0.20015011258443408,121864
14,780,-0.20055151667084056,94999
15,795,0.12518778167250166,91443
16,810,-0.1504513540621744,66114
17,825,0.2999999999999936,86116
18,840,0.24937655860349484,87799
19,855,0.29835902536051084,94878
20,870,-0.4370083655887056,116822
21,885,0.21181161226015663,103786
22,900,-0.3250000000000064,93059
23,915,0.3735990037359865,105201
24,930,0.7171117705242314,132621
