,time,close,volume
0,570,-0.2546296296296283,1423015
1,585,-0.3251277287505819,947554
2,600,-1.0684242151119239,647735
3,615,-0.45861500626026674,546059
4,630,0.585092792059993,585846
5,645,-0.5655351249410624,437679
6,660,-0.39048633297834373,319838
7,675,-1.1490125673249647,389190
8,690,-0.10783608914450445,652660
9,705,0.28697661415385095,419488
10,720,0.21435383881735834,319338
11,735,-1.4023210831721429,289881
12,750,0.8866522885214414,375957
13,765,0.7373929590865896,475288
14,780,-0.1906577693040951,416308
15,795,-0.5752636625119895,303570
16,810,0.7847800237812088,344504
17,825,-0.28619127116622334,247063
18,840,-0.16722408026755922,207899
19,855,-0.19147917663953637,259992
20,870,0.9717942640436041,192753
21,885,0.37780401416765924,348021
22,900,0.023607176581676135,283589
23,915,0.7730147575544585,321007
24,930,-0.8028335301062487,465936
