,time,close,volume
0,570,-1.936426744610879,1359870
1,585,0.7434270172257418,868439
2,600,0.5230880230880215,424602
3,615,-0.8550118246316152,271138
4,630,0.7761732851985554,299687
5,645,0.10818608005770335,238907
6,660,0.5533579828075269,256553
7,675,0.12786532951290136,263680
8,690,0.5875022253872143,244952
9,705,0.4254564793476244,160702
10,720,0.5291826323706016,205908
11,735,-0.08842216731380248,290005
12,750,-0.07064641469445276,220774
13,765,0.19390093424995494,184552
14,780,-0.17658484901994403,170388
15,795,0.13226346882990167,141017
16,810,0.26382903878286623,99336
17,825,0.04395218002813939,110027
18,840,0.16673979815708445,135734
19,855,-0.008776549060913741,127593
20,870,-0.28164055624009254,146038
21,885,-0.6377325066430459,113254
22,900,-0.07090941322461665,227475
23,915,-0.26661926768574223,158566
24,930,-0.08895214374665923,216586
