,time,close,volume
0,570,-0.013085579691187014,1118788
1,585,-0.2623983206507516,630526
2,600,-1.0875331564986646,544043
3,615,1.1536444677503872,1197164
4,630,0.4307531653831071,271233
5,645,-1.3362469212881483,183662
6,660,0.0795664816283303,208682
7,675,-0.13234515616727677,158928
8,690,-0.5054535780792703,159245
9,705,-0.8045052292840018,332756
10,720,0.0,242341
11,735,0.4139404459874513,254644
12,750,0.781664016958139,307842
13,765,0.15873015873014595,251788
14,780,-0.1324503311258203,232526
15,795,0.21147237642082556,95948
16,810,-0.3448275862068845,93019
17,825,-0.7482629609834343,97149
18,840,0.0534188034187928,129069
19,855,-0.10695187165775173,141931
20,870,-0.05350454788655971,102639
21,885,0.21356113187399436,186368
22,900,-0.13365410318097906,249716
23,915,0.16012810248199166,222721
24,930,-0.4557640750670287,179115
