,time,close,volume
0,570,-1.3810035292312282,3807954
1,585,-1.416122004357293,2464431
2,600,1.3206388206388195,2356486
3,615,-1.2595241797543186,1682181
4,630,1.7266224428826944,1321454
5,645,1.0136136741794055,1426241
6,660,-0.5475285171102653,2176366
7,675,0.19732847601699371,1304199
8,690,0.327249785540195,1251884
9,705,-0.19160253388288273,725899
10,720,-0.7175583474173226,946275
11,735,-0.137440758293839,774503
12,750,-0.22984983144344384,596994
13,765,-0.17652928083507421,418994
14,780,0.2602771185791958,320573
15,795,1.4300676399658456,405475
16,810,1.085833706523345,669589
17,825,0.5566688933422401,1905791
18,840,-1.0727681920479957,1418240
19,855,-0.3774130489131012,975992
20,870,-0.09708298786463593,602657
21,885,0.6663671758011491,620019
22,900,-0.8304393779254071,548800
23,915,0.2259716782163174,482288
24,930,0.16543841179124597,635170
