,time,close,volume
0,570,-0.151336808474867,1141443
1,585,-1.173868662810476,592961
2,600,-0.9792131936093459,554523
3,615,-1.694619147449334,731457
4,630,-0.5975395430580025,745040
5,645,-0.15842281288504895,997899
6,660,0.8587817898471446,608596
7,675,-0.4242902208201904,405106
8,690,0.505666957279859,414775
9,705,-0.2797691904179117,319206
10,720,0.04037536857817433,209270
11,735,0.23870967741936225,179821
12,750,-0.0872600349040214,153652
13,765,0.3651538862806484,165413
14,780,0.29472954230236076,230544
15,795,0.8253094910591419,234255
16,810,0.6151742993848368,244491
17,825,-0.2741603838245437,224841
18,840,-0.2146475487249936,151039
19,855,0.022318362862240978,151002
20,870,-0.16852966466035937,105892
21,885,-0.05178949034667532,160106
22,900,0.16335995877351572,140660
23,915,0.07723995880534604,170982
24,930,0.0,222121
