,time,close,volume
0,570,-0.44815329933550047,1331136
1,585,-0.6625419833834195,565549
2,600,-0.5687101000709278,429542
3,615,-0.23182466143978242,342662
4,630,-0.3520906387521425,196869
5,645,-0.7441902359935147,176447
6,660,0.8572959457045972,318982
7,675,-0.01786352268668295,201142
8,690,-0.01786671431123461,106462
9,705,-0.4126300681736578,85598
10,720,0.0,96599
11,735,0.23268301413995968,64452
12,750,0.33892258294685124,58702
13,765,0.21359914560341303,54217
14,780,-0.09425037103288975,38235
15,795,0.040783615316117405,397114
16,810,0.053399786400856415,69917
17,825,0.7595831125242885,39431
18,840,-0.40794608017026757,130834
19,855,-0.33813845880050697,90495
20,870,-0.41100786275910806,139106
21,885,0.2673320263767574,91416
22,900,0.1867828871297767,131015
23,915,-0.06229975080100337,113304
24,930,-0.5548594952568504,207307
