,time,close,volume
0,570,-0.3643932683790969,989048
1,585,-0.10640184429863853,676206
2,600,-0.017736786094356173,554901
3,615,1.312795378960266,378025
4,630,0.5223750652968783,315672
5,645,0.9315163015352753,290123
6,660,-0.380952380952379,350911
7,675,0.4138644593895534,306069
8,690,0.49759780370624423,183280
9,705,0.4954738074993746,174956
10,720,0.795731707317072,243150
11,735,-0.3399048266485311,221580
12,750,0.40622884224779093,241662
13,765,-0.11862396204033263,167967
14,780,-0.34007821799013044,235429
15,795,0.05098572399728269,169987
16,810,0.4651949589782603,202378
17,825,0.7138058448102068,134992
18,840,-0.7104194857916132,187073
19,855,0.8718980549966517,215780
20,870,-0.01677008217339931,203687
21,885,0.8809840425531815,181134
22,900,0.19079220240564412,313666
23,915,0.22347293494454232,348246
24,930,-0.41555851063829785,358310
