,time,close,volume
0,570,-0.09800718719373126,861110
1,585,-1.7281488866733121,480235
2,600,1.4331340594545903,594899
3,615,-1.5721177840625524,337688
4,630,0.08311170212765485,256751
5,645,-0.434056761268778,212743
6,660,-0.3350083752093731,207837
7,675,0.30060120240480914,918464
8,690,0.115930908514663,247982
9,705,-0.3003178852266979,136166
10,720,0.20036734012355556,76251
11,735,0.19996667222129222,84436
12,750,-0.33439224209997614,181147
13,765,-0.13393604553826455,113204
14,780,-0.11733154542407022,90727
15,795,0.5691524378557261,90345
16,810,0.643318430203677,141046
17,825,-0.5661948376353096,192999
18,840,-0.2169559412549991,128250
19,855,0.05887719684498191,56791
20,870,0.290537169466159,65703
21,885,-0.18327224258580377,77414
22,900,0.31556219897026694,48760
23,915,0.33107101473265316,88155
24,930,0.0,112414
