,time,close,volume
0,570,-0.0442380004423712,1820466
1,585,0.39656311962987373,1033386
2,600,1.1823717537026732,580221
3,615,0.5669444745102222,514368
4,630,0.2483264953573785,426562
5,645,-0.652032166920244,361845
6,660,1.7090365306558517,273088
7,675,-0.25701434996788297,286040
8,690,-0.08574490889603247,213229
9,705,1.1652542372881447,137168
10,720,-0.40416932567539854,507770
11,735,-0.3843689942344645,205086
12,750,0.04268943436500134,126835
13,765,0.0,192964
14,780,-0.40720102871839875,126149
15,795,0.21385799828913904,147804
16,810,0.3197612449371106,115594
17,825,-0.43892516861149405,103632
18,840,0.20043248972196223,86419
19,855,0.4916011056772298,77669
20,870,-0.44852627082443586,141892
21,885,0.40416932567538344,109232
22,900,0.4236390595212938,113888
23,915,0.3588011819333088,200383
24,930,-0.2963590177815422,257768
