,time,close,volume
0,570,1.4909847434119268,4880563
1,585,1.452246711088333,2811147
2,600,1.597175521183584,1936747
3,615,-0.916185951815404,2609995
4,630,1.97904540162981,1550010
5,645,-1.7600270773396498,929545
6,660,-0.050795800880462476,720635
7,675,-2.392510402219145,663273
8,690,-0.8039147151345698,526220
9,705,-0.8815232722143864,564724
10,720,-0.42492917847025846,422416
11,735,-1.1099176512710303,495682
12,750,-2.1206581352833576,508665
13,765,-1.333827343460552,1236394
14,780,-2.118804388951944,753499
15,795,-3.5252643948296067,874325
16,810,2.2026431718061645,1430890
17,825,0.9861558884885189,1302564
18,840,-0.39946534857063415,589467
19,855,-0.5748755266181613,673751
20,870,-0.11503067484663013,453058
21,885,-0.19208605455242855,554755
22,900,-0.5601699826154127,589963
23,915,-1.4501273760533058,466596
24,930,0.019984247710623283,823720
