,time,close,volume
0,570,0.235350856040511,1690039
1,585,-0.5333333333333306,1148807
2,600,-1.8015794669299035,655507
3,615,0.7592456527063316,485751
4,630,-0.3438182752069846,426770
5,645,-0.2713159191720127,325368
6,660,-0.19753086419752666,280290
7,675,0.024685262898044954,169403
8,690,-1.4271407110666008,171265
9,705,0.5478087649402363,346684
10,720,-0.04982561036371704,266895
11,735,-0.6772009029345452,203358
12,750,0.6850168140490862,175625
13,765,-0.08726003490402318,172105
14,780,0.09962640099626188,161455
15,795,-0.12468827930173854,97176
16,810,-0.45090180360721366,113189
17,825,-0.10030090270812222,121085
18,840,0.12521913348358918,104822
19,855,-0.1756146512794789,125635
20,870,0.17530678687703552,163516
21,885,-0.3770739064856676,197406
22,900,0.20070245860511365,182857
23,915,0.4744069912609182,188097
24,930,0.5956813104988881,401485
