,time,close,volume
0,570,-0.5996771589991922,676483
1,585,0.36760482481331785,602602
2,600,0.022970024118520758,425557
3,615,-0.41517702687117913,249364
4,630,-0.1501501501501449,142840
5,645,0.18445930366612476,139789
6,660,-0.05767677932863901,126175
7,675,-0.2312406058503906,110824
8,690,0.06932409012131978,72332
9,705,0.35115997927581233,96272
10,720,-0.12103746397694984,58666
11,735,-0.01152870647913894,63141
12,750,0.34466911764707187,54330
13,765,0.057411872775286664,82062
14,780,0.022959476523930687,118117
15,795,-0.35714285714285976,82743
16,810,-0.02304678497349161,69159
17,825,0.1036030850696482,53256
18,840,0.0,55724
19,855,0.034522439585732034,78441
20,870,0.08048752443370494,69350
21,885,0.31520430970256824,111955
22,900,-0.1894809370693687,192160
23,915,-0.17255262855169845,159788
24,930,0.03449862005518276,180531
