,time,close,volume
0,570,-0.36748493311774216,874464
1,585,-0.1030017657445665,431295
2,600,0.6723180356620988,379144
3,615,0.36405999708752,314015
4,630,-0.167748523083648,300075
5,645,0.05102784662486745,186136
6,660,-0.38050636616421063,193203
7,675,-0.2935564362248684,200757
8,690,-0.39787798408487474,219635
9,705,-0.8940107376443416,175103
10,720,-0.25145327172455084,262985
11,735,0.9741697416974119,235536
12,750,-0.14781966001477356,120019
13,765,-0.24449877750612176,92426
14,780,0.3470171293561716,116826
15,795,-0.17751479289941502,77162
16,810,-0.31161893456001444,95488
17,825,0.11857121683711026,158656
18,840,0.08884940026655157,94555
19,855,-0.2523752969121165,96960
20,870,0.39923111045393467,189436
21,885,0.22130421953379417,84927
22,900,-0.12068249867426195,129670
23,915,0.1205370315727322,128855
24,930,0.6012611819914894,134373
