,time,close,volume
0,570,2.1716495385985835,828609
1,585,0.09309035687166073,1192140
2,600,-0.1368613138685967,420080
3,615,1.7040358744394624,456733
4,630,0.07080185339534636,492694
5,645,0.8333580210339259,600875
6,660,-0.5735567970204918,411990
7,675,-0.2015226153157264,411149
8,690,0.11927836588638482,198218
9,705,-0.05967477248991801,238776
10,720,-0.10498852294738945,211777
11,735,-0.759461289594462,187130
12,750,-0.2791610079975891,142353
13,765,-0.2723558783476965,150401
14,780,0.015128593040833443,106643
15,795,0.5117399157134308,250983
16,810,0.18778637422068653,141079
17,825,0.21735871683405192,89564
18,840,-0.12006603631997342,99611
19,855,0.13489208633094038,101203
20,870,-0.03748406927056854,73751
21,885,-0.199813707520801,80225
22,900,0.012017425266629965,96848
23,915,-0.2711251694532198,110263
24,930,0.13537906137184627,144322
