,time,close,volume
0,570,-1.0420895926376994,1572468
1,585,-0.9702104400109234,615541
2,600,0.0,506741
3,615,0.3268864069735697,526764
4,630,-0.10908099263703067,452515
5,645,-0.19125683060109366,400749
6,660,0.9740259740259725,317908
7,675,-0.2985074626865656,242603
8,690,0.7273706896551617,268049
9,705,0.535905680600222,289248
10,720,0.10706638115631464,295400
11,735,-0.7279590186033863,250318
12,750,0.053893829156550846,247291
13,765,-0.2701972439881152,230676
14,780,0.18878101402373326,190380
15,795,0.5095264543237344,173058
16,810,-0.2957481162540453,163816
17,825,-0.019648639264423968,143020
18,840,-0.2230914486107436,97983
19,855,-0.6106663047903418,126200
20,870,-0.8068377377900426,133059
21,885,-0.16470265826253352,459426
22,900,0.24603608529249948,259852
23,915,0.3948264125255361,254004
24,930,0.6358225108225093,292789
