,time,close,volume
0,570,0.6117817479478607,1008163
1,585,1.599619892302816,726876
2,600,0.6295247088448199,596003
3,615,0.03146633102580731,689249
4,630,-0.410742496050561,396493
5,645,-0.5559968228752888,344818
6,660,-1.019016288213119,266895
7,675,0.582322910019148,277285
8,690,0.8227848101265872,316233
9,705,-0.5168986083499051,127629
10,720,-0.3559343676179515,85600
11,735,0.2833041540665244,109401
12,750,-0.04777070063694448,162213
13,765,-0.447856685860515,61528
14,780,0.3188775510204014,62935
15,795,-0.12771392081736638,175652
16,810,-0.015966789078713094,83883
17,825,0.14349489795917778,66817
18,840,-0.28781579788935036,75613
19,855,-0.4497269514937378,48618
20,870,0.39993601023836184,135695
21,885,0.43007327174259813,73266
22,900,0.3455681715364222,74627
23,915,0.27433474220765475,129056
24,930,-0.14426125554851155,208683
