,time,close,volume
0,570,3.1653979238754313,2101570
1,585,-0.8637989704214248,2961439
2,600,0.32179509479909946,1469244
3,615,1.7768665641551324,916110
4,630,1.7788219499916131,1579290
5,645,-1.966085453705448,2555003
6,660,-0.3968390310943165,1343396
7,675,0.008588851670536043,667192
8,690,0.7586089328332649,722818
9,705,-0.9638554216867385,537539
10,720,-0.034435261707994366,400965
11,735,0.30895983522142073,392058
12,750,-0.01716738197424551,296493
13,765,-0.25696764410755235,362506
14,780,-0.15635235304258804,313189
15,795,0.3692571919278719,234387
16,810,-0.04295532646047866,223442
17,825,0.6147540983606548,276431
18,840,0.11087420042643537,324489
19,855,-0.2136752136752137,231690
20,870,0.4678860059549104,179853
21,885,0.6339814032121724,250627
22,900,0.016903313049354312,372130
23,915,0.033626281896398796,349593
24,930,0.017063693191407714,507619
