,time,close,volume
0,570,2.85930377123912,6902751
1,585,-2.877851204434026,2415375
2,600,-1.273747841105346,1637794
3,615,-0.32553817763598514,1497459
4,630,0.2814254859611195,1329515
5,645,1.0683760683760684,1019678
6,660,0.042716787697571826,929683
7,675,1.0566356720202874,617073
8,690,0.14138898854116144,702995
9,705,-0.14984328801402005,566538
10,720,0.19805948112212166,493324
11,735,0.7224374411056558,372410
12,750,-0.6427818756585874,482364
13,765,-0.1477416631490086,517608
14,780,-0.16913319238901775,316680
15,795,0.31612223393046507,221967
16,810,-0.02107925801012883,193366
17,825,-0.346050037650911,171306
18,840,-0.07705334462320158,204072
19,855,-0.7399825133815309,188692
20,870,0.05754475703325026,248093
21,885,0.233893259621517,211490
22,900,-0.0957752474193928,231332
23,915,0.03191489361702248,417554
24,930,1.0317961676142386,510161
