,time,close,volume
0,570,1.1588411588411556,880970
1,585,-1.6450040617384143,746294
2,600,0.8820770478801463,561015
3,615,1.4907792980368886,468996
4,630,2.096680256260917,435370
5,645,1.416267942583736,425896
6,660,1.0604052262829053,368500
7,675,-0.8211164969768996,302521
8,690,0.588536724236095,300653
9,705,-0.43842927945100435,200862
10,720,-0.4019138755980878,179693
11,735,0.2100840336134443,146734
12,750,-0.5665994430039406,144110
13,765,0.9417808219178169,127686
14,780,-0.5290398099588052,209296
15,795,0.0699541284403669,107399
16,810,0.3048780487804813,77400
17,825,-0.8261287223823242,85519
18,840,-0.269697553457909,123510
19,855,0.6887315859958035,166296
20,870,0.13374092472296575,114361
21,885,-0.30663089306248315,74586
22,900,0.27711419015767436,74428
23,915,0.2953506097560862,88056
24,930,1.0744580584354388,148175
