,time,close,volume
0,570,-0.024999999999989482,1282282
1,585,0.08058017727637398,846703
2,600,0.2411575562701056,601954
3,615,-1.4681892332789537,756368
4,630,-1.6302846090080227,512557
5,645,0.3030303030303015,335294
6,660,0.24732069249794836,294334
7,675,-0.275558004960048,302658
8,690,-0.72162087149597,455484
9,705,-0.7268660889013083,256337
10,720,-0.675485505206873,210089
11,735,-0.2822466836014717,317433
12,750,-0.5676979846721626,231506
13,765,-0.4848830576155008,267602
14,780,-0.14281633818910103,215921
15,795,-2.0402215097639047,307853
16,810,-0.17518248175183146,307234
17,825,0.8683068017366056,250974
18,840,0.02893518518519999,268101
19,855,0.8605851979345874,143024
20,870,-1.0727747173093576,136755
21,885,-0.407569141193597,298165
22,900,-0.40923706518561986,201014
23,915,-0.9591264571344337,258005
24,930,-0.13297872340423936,388073
