,time,close,volume
0,570,4.483355886332876,1253165
1,585,-1.7532586744997216,1380527
2,600,-0.8703703703703682,1422439
3,615,0.5707972749033369,989383
4,630,0.9664478482859247,538907
5,645,0.6161652772743681,488569
6,660,0.18107782004735454,474086
7,675,0.5746444219023248,436511
8,690,-0.14156805533041833,366369
9,705,0.8199356913183211,580118
10,720,-0.014650234582405962,350573
11,735,-0.0568466213800573,401681
12,750,0.12497768255668681,222601
13,765,-0.1609442060085771,286030
14,780,0.2141327623126293,149555
15,795,-0.08930166101088972,200346
16,810,-0.053609721229451644,165845
17,825,-0.28673835125448693,152620
18,840,0.1074113856068784,165381
19,855,-0.33228558599012537,102439
20,870,-0.5690028901734063,148846
21,885,-0.30802681645225893,218892
22,900,0.21695895859700692,147577
23,915,-0.03617290649304237,148292
24,930,-0.7838133430550487,201254
