,time,close,volume
0,570,0.12014417300759946,1042772
1,585,-0.060108194750553276,587968
2,600,-0.9915014164305844,530498
3,615,-0.16214025131738607,454759
4,630,-1.3141683778234097,409693
5,645,-0.6198347107438105,384346
6,660,-0.20703933747412304,260042
7,675,-0.5516810658894569,204490
8,690,0.09359400998336462,169906
9,705,0.2489626556016692,243969
10,720,0.39264310808017716,255644
11,735,-0.5402036152088053,113379
12,750,-0.41727519298978266,118732
13,765,-0.1671891327063705,107921
14,780,-0.4197271773347384,95697
15,795,-0.2103049421661439,93224
16,810,-0.2741459299873375,160449
17,825,0.6494866959983139,136456
18,840,-0.14687368862778072,341059
19,855,0.09432973482863789,163101
20,870,-0.19953791220331624,221655
21,885,-0.2526847757422561,107332
22,900,0.1471825063078223,110547
23,915,-0.04206983592764646,170072
24,930,-0.06314460113660521,142241
