,time,close,volume
0,570,1.0541920606160444,1209036
1,585,-0.39689102034066814,642319
2,600,0.14861294583884316,725786
3,615,0.17308167806807365,639572
4,630,0.6469046839174634,875649
5,645,0.9087958455046985,416961
6,660,-0.7850834151128506,389158
7,675,0.016353229762874916,320102
8,690,0.08986193938403679,98475
9,705,0.6089639493341994,77922
10,720,-0.44038492904908827,175205
11,735,-0.13065490772498023,175739
12,750,0.40663630448926485,104463
13,765,-0.31000163158753097,104179
14,780,-0.29455081001472705,78133
15,795,0.17967984318849958,86890
16,810,0.06529546196539202,98946
17,825,0.30919446704638703,83845
18,840,0.0,105300
19,855,0.04879635653870207,83471
20,870,-0.016268098259310252,79705
21,885,-0.22827327572150755,164531
22,900,-0.1633186346562166,102208
23,915,-0.2455795677799584,88036
24,930,-0.6426099851705397,153157
