,time,close,volume
0,570,1.6475844736107328,1786092
1,585,-0.6747258926061344,927893
2,600,-0.08441193021947421,681667
3,615,-1.4845760006396322,411560
4,630,-2.487854843429902,437210
5,645,0.02925687536570512,703643
6,660,0.05847953216375183,572789
7,675,1.041666666666665,332861
8,690,0.4034582132564858,318902
9,705,-0.1443001443001566,261335
10,720,0.11530700490054527,234313
11,735,0.37334865020104124,148585
12,750,-0.3602824614497766,230478
13,765,1.1321571968779511,177158
14,780,0.16415362731151345,260286
15,795,0.9859154929577505,175632
16,810,1.2791991101223605,347584
17,825,-0.3628244487859407,270476
18,840,-0.8486144925904477,223782
19,855,1.1174505983857461,222419
20,870,-0.8986239820275213,155053
21,885,0.08417508417508736,175715
22,900,-0.4085082405972761,169046
23,915,-0.24004518497599792,206089
24,930,0.421822272215989,318035
