,time,close,volume
0,570,1.083032490974733,6005207
1,585,-0.2566464859173377,2947766
2,600,-1.1246423105077512,1778343
3,615,-0.16651090986415282,1556133
4,630,0.0065320269279562,899536
5,645,-0.16691147015622912,674688
6,660,-0.13370771493514413,634551
7,675,0.2508732549904459,657026
8,690,-0.02414621131270545,615965
9,705,0.1144632818048813,218169
10,720,-0.06120000000000421,386960
11,735,-0.12281732258236602,237346
12,750,-0.3321725154031673,255925
13,765,0.14711782800588397,244689
14,780,0.13356484573261454,271373
15,795,-0.09371670282983095,199160
16,810,-0.4834766254701721,285254
17,825,-0.25589225589225284,335819
18,840,0.10776253496228529,225648
19,855,0.2682141419562586,236824
20,870,-0.42444249814727175,239659
21,885,-0.1822354211663136,162395
22,900,0.053966540744746695,336973
23,915,-0.026990553306356593,303092
24,930,-0.054010261949759705,442074
