,time,close,volume
0,570,0.48620048620049106,1035919
1,585,-0.20060180541624953,481694
2,600,0.157367668097281,263458
3,615,-0.37334865020104124,298009
4,630,-0.43265070666281674,251539
5,645,-0.28926815157651553,198934
6,660,-0.05788712011578329,152830
7,675,0.5039596832253542,101914
8,690,-0.21645021645022464,82867
9,705,0.5738880918221028,145699
10,720,0.21474588403721045,223063
11,735,-0.50359712230215,190459
12,750,-0.6662804171494695,162581
13,765,-0.15958218482518413,103328
14,780,0.05799623024502254,137258
15,795,-0.2178142722838275,86343
16,810,0.15943711011172249,98559
17,825,-0.012477982165192919,107021
18,840,-0.19101613606628765,99464
19,855,-0.7616815585176655,145429
20,870,0.08780916142251174,188142
21,885,-0.24941314553990862,226671
22,900,-0.058719906048138634,136547
23,915,-0.47197640117995193,211587
24,930,0.0884173297966435,299926
