,time,close,volume
0,570,0.07605205340544482,3838368
1,585,1.3547262039324675,2576754
2,600,-1.6309725516773885,1810472
3,615,-0.46812494680399297,827510
4,630,-0.5821419399023993,891350
5,645,-0.8547746503194691,845674
6,660,-0.19031141868512014,873392
7,675,-0.7319623562216705,814535
8,690,1.544269045984898,508176
9,705,-0.7258900795022498,772912
10,720,-0.31206657420249606,456003
11,735,0.6373815676141213,362865
12,750,-0.2937111264685463,409403
13,765,-0.5559416261292569,248570
14,780,-0.20891364902507753,296877
15,795,0.026107388390915618,292872
16,810,-0.3931504455705075,273808
17,825,-0.034958923265156476,243751
18,840,-1.0063559322033904,180289
19,855,0.892388451443566,340225
20,870,-0.40407589599437255,329424
21,885,0.33269129749605625,264162
22,900,0.38391699997035095,206454
23,915,-0.017620376831823676,283789
24,930,0.33037732568248607,381249
