,time,close,volume
0,570,0.7656853999405301,2413456
1,585,0.8109435347935829,995119
2,600,0.2795588235294133,545069
3,615,-1.0401188707280875,551037
4,630,-0.6430387318677921,837041
5,645,-0.4657451923076957,532274
6,660,-0.15046644598255873,389363
7,675,-1.419197314207222,383320
8,690,0.007629510948341272,566446
9,705,-0.47527788424684136,367784
10,720,0.13014852243149283,367521
11,735,-0.3457017746024561,181102
12,750,0.5728689275893676,279381
13,765,-0.07644091117565686,271992
14,780,0.4110840438489802,161281
15,795,-0.30543677458766466,144212
16,810,0.015269506794916636,107587
17,825,0.1220070154033831,103984
18,840,-0.15274171376201973,138663
19,855,0.04580152671755899,124035
20,870,-0.03054367745875996,199533
21,885,-1.1664735419080876,125266
22,900,0.1465597037951232,311163
23,915,0.6133088009813028,213099
24,930,-0.10744435917113303,192050
