,time,close,volume
0,570,-1.704471882524362,1204333
1,585,0.9576298701298702,500169
2,600,0.6131010003226774,381492
3,615,-0.048426150121055736,339431
4,630,-0.4214621494569705,364692
5,645,-0.22745735174654846,286238
6,660,0.7898130238555803,189648
7,675,-0.17761989342806303,203501
8,690,0.4340836012861786,151536
9,705,0.495920652695561,219590
10,720,-0.3692999357739192,247389
11,735,-0.1447178002894411,169653
12,750,0.11243173787343445,94111
13,765,0.2563280999679649,90547
14,780,0.15994881637876107,96842
15,795,-0.14416146083614192,138699
16,810,-0.11225144323284203,150985
17,825,0.28781579788935036,117041
18,840,0.19150973507819574,83660
19,855,0.039881949429697194,101248
20,870,-0.24788101711178817,131212
21,885,0.25522411867920974,80826
22,900,0.22282349196243922,121137
23,915,0.19062748212868075,223819
24,930,0.04763416957763422,300870
