,time,close,volume
0,570,-3.6334261838440143,1195984
1,585,-0.9277481023334222,837053
2,600,1.2493059411438168,626199
3,615,-1.4362151506618,709072
4,630,-0.5379388448471056,427567
5,645,0.1413627367825761,750611
6,660,0.14116318464145752,378765
7,675,-1.1133314302026849,203193
8,690,-0.17157563625965763,181645
9,705,0.7098239636570131,229925
10,720,-0.6141979717183154,165585
11,735,0.4125177809388223,123055
12,750,-0.4859919954259626,128741
13,765,0.11422044545975514,175166
14,780,1.268677755850002,164443
15,795,-0.3394625176803322,231116
16,810,-1.144492131616591,116843
17,825,-0.6914433880726073,114654
18,840,-0.17316017316017973,155166
19,855,0.25906735751296317,163706
20,870,-0.05760368663595371,201975
21,885,-0.433902227364763,154463
22,900,0.40334197637568586,248179
23,915,-0.02881844380402885,273969
24,930,0.11514104778353237,327572
