,time,close,volume
0,570,3.0746199907876575,1276723
1,585,-0.31188633475801114,827270
2,600,-0.7917103271626412,538591
3,615,-0.04659289458358329,399782
4,630,-0.4093567251461922,257355
5,645,-0.04680552305172742,150020
6,660,-0.18757327080890573,157776
7,675,0.2572497661365749,297238
8,690,0.1750904634060998,145281
9,705,0.3721362949180058,134444
10,720,-0.023263929277650367,100731
11,735,-0.350180926812183,115504
12,750,0.11309711194281506,102789
13,765,0.30559142809651285,85154
14,780,0.14520341245430132,94895
15,795,-0.1569402464543189,170901
16,810,-0.11638733705772149,80182
17,825,0.10463899546564749,63662
18,840,-0.13971358714635526,112901
19,855,-0.24509803921567894,49208
20,870,0.10493179433367052,98303
21,885,0.058261477511066376,58886
22,900,0.05822755327822449,62564
23,915,-0.017471317919749076,91918
24,930,-0.21594490486751752,141607
