,time,close,volume
0,570,-0.2168342203824296,3348098
1,585,-1.480296059211832,2056803
2,600,0.28921910840729237,2077478
3,615,1.3090551181102346,1030407
4,630,0.15723270440252635,945124
5,645,-0.21666338388812179,727014
6,660,0.7040876197926841,771176
7,675,1.1694210882381306,673268
8,690,-0.06595629863310357,1137950
9,705,-0.6245620864149369,724110
10,720,-0.2927971891469953,1208623
11,735,-0.156402737047895,662047
12,750,-0.4714201532115538,403993
13,765,-0.8518225039619647,691494
14,780,-0.5477542077482295,625185
15,795,0.33746898263027636,416653
16,810,0.4446640316205562,356929
17,825,-1.8108651911468783,471517
18,840,0.04022526146419152,673183
19,855,-0.6681514476614665,283397
20,870,-0.7342443401998765,327680
21,885,1.6252006420545793,407592
22,900,-0.3220611916264165,439842
23,915,0.6797281087565041,323388
24,930,0.6159348301211904,593021
