,time,close,volume
0,570,0.5865102639296178,1115058
1,585,1.2865873271148234,496292
2,600,-0.41989664082687017,398275
3,615,0.1934235976789127,308983
4,630,-1.0094431781178728,350162
5,645,-0.47439882218223317,228941
6,660,0.11437908496732072,226163
7,675,-0.7241606319947413,183303
8,690,0.5564648117839662,260475
9,705,-0.6090884092072979,219763
10,720,-0.48829320757838657,216810
11,735,-0.3403619458741581,186051
12,750,-0.0997174671763257,289999
13,765,-0.01662234042554042,242603
14,780,0.9385806026675454,417304
15,795,0.16439256945586295,286259
16,810,-0.4126774513040608,143664
17,825,0.44371405094495175,127292
18,840,0.18044619422572086,140490
19,855,0.08195377806916433,127229
20,870,-0.032792261026391246,116968
21,885,-0.09847365829640944,99668
22,900,0.016409583196583543,81341
23,915,0.049204526816468974,117336
24,930,-0.29610133245599557,146423
