,time,close,volume
0,570,-0.07832898172324057,925982
1,585,0.4677754677754671,593125
2,600,0.9182060221543602,389450
3,615,-0.2234838709677345,517318
4,630,0.6027959471591624,450045
5,645,-0.5027068832173248,288181
6,660,-0.33626487325401594,271773
7,675,-0.3113648157758107,137588
8,690,0.025940337224378756,208949
9,705,0.1812532366649412,127014
10,720,-0.5467326217130978,137938
11,735,0.1040312093628251,288330
12,750,0.4144004144004056,121982
13,765,-0.48145738451529546,96789
14,780,0.039021852237254344,214458
15,795,0.40160642570281424,136289
16,810,-0.22072189041807544,159362
17,825,0.07784120394395729,112110
18,840,0.18130018130018205,302350
19,855,0.10349288486416339,187821
20,870,0.01293493726556088,117600
21,885,0.8846153846153818,97479
22,900,-0.6477586518361704,180515
23,915,-0.7121507472384688,181572
24,930,-0.43069694596710817,222620
