,time,close,volume
0,570,-1.8170158187259544,1096148
1,585,-0.40781283537239266,637852
2,600,-1.3707571801566634,585229
3,615,0.39011703511053253,580336
4,630,-1.1398509425690555,358263
5,645,-0.639752923009043,364757
6,660,0.7227332457292999,499962
7,675,0.2839047827036527,956504
8,690,-0.5931458699472671,337907
9,705,0.5244755244755133,274941
10,720,-0.9820147853911516,239452
11,735,0.5377524143986052,171458
12,750,-0.2861545234426647,217954
13,765,0.39465029598772133,183438
14,780,0.1750930181658969,90624
15,795,-0.4617414248021127,130387
16,810,-0.28665931642777387,93580
17,825,-0.022055580061751234,109821
18,840,-0.26536930561699373,158971
19,855,-0.37735849056604154,101273
20,870,-0.2673052911312815,131527
21,885,-0.6494175627240208,294691
22,900,0.4349280695884918,267225
23,915,0.01115075825156681,241342
24,930,0.8403361344537714,334177
