,time,close,volume
0,570,-0.440086496159855,453095
1,585,-1.5830934706862623,368830
2,600,-0.1973284760170153,235468
3,615,-0.3579861375580767,184091
4,630,0.46247156937074574,282503
5,645,-0.7947424728717652,126448
6,660,0.7132018209408176,175938
7,675,0.2723970944309816,112379
8,690,-0.36452004860266535,110214
9,705,-0.2283452580301502,127588
10,720,0.34134870666769096,150654
11,735,0.3251171934069094,103048
12,750,-0.27293404094009494,67578
13,765,0.07575757575757146,57487
14,780,-0.06064281382657104,48621
15,795,0.045461433550539686,48039
16,810,0.0,51864
17,825,-0.3497566909975513,75362
18,840,-0.30506406345332954,87052
19,855,0.13709063214014228,111205
20,870,0.030455306837210327,93793
21,885,0.1823985408116804,87157
22,900,-0.07605719501066531,97664
23,915,0.03041362530415181,113722
24,930,-0.766166104811523,154950
