,time,close,volume
0,570,1.053456694937017,1619571
1,585,2.1624339954739913,689714
2,600,-0.4292929292929336,1149319
3,615,-2.7237354085603225,677817
4,630,-1.101494885916587,598661
5,645,0.443864229764999,355788
6,660,-0.6570302233902761,467536
7,675,0.07878151260504501,339112
8,690,0.39236201935652265,283343
9,705,-0.3148779847808907,201107
10,720,-0.4480759093305264,202511
11,735,0.4068775429846467,197881
12,750,0.1441677588466572,142308
13,765,0.22361418053903634,188364
14,780,0.4024485543110153,152311
15,795,0.37628130271181015,164301
16,810,-0.16896282817779498,184811
17,825,-0.02600104004159649,160967
18,840,0.41429311237699795,162139
19,855,-0.025900025900020746,120465
20,870,0.0,170309
21,885,-0.8620689655172369,144033
22,900,-0.1569858712715915,179423
23,915,-1.084369214493511,225906
24,930,0.13206550449021964,218215
