,time,close,volume
0,570,1.1465410747375027,1678169
1,585,1.0239951092770925,570884
2,600,-0.7700600646850454,734154
3,615,0.09232189567623952,458737
4,630,0.2991485771266509,291871
5,645,-1.015031768169845,211088
6,660,-0.6551240056153513,283017
7,675,0.865934745631672,209106
8,690,0.6757794501612621,262838
9,705,-0.24634334103155747,231013
10,720,0.2304147465437657,144622
11,735,-0.49397962334052664,111972
12,750,-0.5276225946617061,114960
13,765,0.3248259860788986,95036
14,780,0.47721674876845455,75431
15,795,0.16904871676655825,175275
16,810,-0.09999230828397465,155644
17,825,0.0538130381303979,110780
18,840,0.5808621216753217,158187
19,855,0.5775075987841877,168447
20,870,-0.16745318922210295,234704
21,885,0.28840315725561283,185916
22,900,0.6634499396863658,180197
23,915,-0.01508068164679672,301610
24,930,0.39056632116567663,249470
