,time,close,volume
0,570,2.090950639853746,2016596
1,585,-0.0686027898467897,2335025
2,600,-1.0981389434747297,1244903
3,615,-0.5463744146611075,945473
4,630,-0.17114336574967848,634747
5,645,-0.4008182349503217,655278
6,660,0.5983849416138972,485431
7,675,1.040588708750145,338660
8,690,0.13778849466070103,665539
9,705,0.4685714285714247,547777
10,720,-0.08006405124098498,425082
11,735,0.01715363943048357,211955
12,750,-0.5982168536094288,379194
13,765,0.40673693858845555,252999
14,780,-0.06305531670966676,225369
15,795,0.46217048955837176,171001
16,810,-0.18291985823710596,288662
17,825,0.06854792642522822,125565
18,840,-0.48214900700264235,119365
19,855,-0.05743165632896526,159641
20,870,0.09249419903007781,176546
21,885,0.4221231859216076,171739
22,900,-0.2865001146000458,231750
23,915,-0.7970428554926787,228633
24,930,-0.2663886958535902,485773
