,time,close,volume
0,570,-2.3706452277880823,1184481
1,585,-0.6222775357809524,656633
2,600,2.4089068825910886,687979
3,615,1.37752046316631,387463
4,630,2.110611686535076,392565
5,645,2.0109115072548702,868445
6,660,-0.4909073414798398,924048
7,675,0.7733435172808747,1007656
8,690,-0.13384321223709425,899491
9,705,0.05732849226065572,354115
10,720,0.5134971226290432,336824
11,735,0.6795694864048399,364691
12,750,-0.13235016071090996,353603
13,765,0.06613131790268605,323142
14,780,-0.42694497153699107,206155
15,795,1.44005984664297,190972
16,810,-0.13108614232209792,252092
17,825,-0.6218202374222692,232644
18,840,0.07531538316701025,244810
19,855,-0.5871212121212164,277633
20,870,0.07570022710069313,154337
21,885,-0.484929162308648,133006
22,900,0.3127962085308041,138173
23,915,-0.8122312470138502,148608
24,930,-0.3740648379052374,320293
