,time,close,volume
0,570,-1.041332906119831,1051486
1,585,0.999363997836639,663896
2,600,-0.9447646493755999,721468
3,615,0.30327214684756226,385982
4,630,-0.28813830638706533,368443
5,645,-0.920840064620356,203344
6,660,-0.47070280798571523,281264
7,675,0.4121878283358968,330358
8,690,-0.1781232288883482,338611
9,705,0.2342487883683296,170611
10,720,0.975843864981602,232666
11,735,0.04796929964822695,286889
12,750,-0.023990403838465527,189152
13,765,0.00815607203570564,119292
14,780,-0.01455510948320813,120566
15,795,0.062340153452687785,108188
16,810,-0.06397952655150214,64852
17,825,-0.35313001605137395,83349
18,840,-0.20104543626859672,127961
19,855,0.28067361668003893,129275
20,870,0.30380556443875556,156728
21,885,-0.015992323684628194,82218
22,900,-0.04800000000000182,94017
23,915,-0.0640409862311866,112452
24,930,-0.3695966575606685,227814
