,time,close,volume
0,570,1.6188714153561472,2429699
1,585,0.26141780716592605,1189348
2,600,0.44396815676667495,788074
3,615,-0.3071253071252896,941322
4,630,-0.12300123001229749,460321
5,645,-0.030759766225792424,315777
6,660,0.6645787182033492,283481
7,675,0.312214438014009,314396
8,690,0.10649627263046918,467925
9,705,0.07601094557615864,205390
10,720,-0.10652868665348865,230791
11,735,-0.15241579027586394,176716
12,750,-0.4593477262287508,144508
13,765,0.32811903853491553,194635
14,780,0.007630093087128724,109512
15,795,0.334600760456272,79184
16,810,-0.13706975327444929,106381
17,825,-0.25958161551382153,1493064
18,840,0.03052969012366086,175653
19,855,-0.15318805438940486,133588
20,870,0.26713425325911355,147191
21,885,-0.31355154481492553,115949
22,900,0.1984429858037088,127577
23,915,0.0,135986
24,930,-0.15288182235133546,249783
