,time,close,volume
0,570,1.3600358690778562,2717057
1,585,-1.858261897723915,1177841
2,600,-0.17767249037605912,1376781
3,615,0.8950843727072624,560888
4,630,0.10260920551157018,628742
5,645,0.30688294607629396,482243
6,660,-0.4991915124225108,427023
7,675,-0.39840813684479426,340481
8,690,0.41130690161525735,208243
9,705,0.27822521599064565,169795
10,720,0.0877834674469467,250660
11,735,-0.3965922444183255,191177
12,750,0.19058789033865337,232753
13,765,0.24861070488447165,200168
14,780,0.3206997084548089,210845
15,795,0.02914602156807087,501393
16,810,-0.11672016340822627,230993
17,825,-0.4249084249084341,161450
18,840,-0.6934198878725271,193636
19,855,-0.47435517343612127,593721
20,870,-0.28244388286011257,239402
21,885,-0.6992211415971494,152879
22,900,-0.07925093632957896,208519
23,915,-0.891777509068929,167492
24,930,-0.060496067755583846,267250
