,time,close,volume
0,570,-0.4215851602023669,346851
1,585,0.08424599831507824,203429
2,600,-0.1687763713080133,474223
3,615,0.3364171572750288,273692
4,630,-0.33755274261604157,420914
5,645,0.2525252525252621,415923
6,660,-0.08424599831509322,221581
7,675,0.08417508417509732,200899
8,690,-0.16863406408095574,78092
9,705,0.08424599831507824,121229
10,720,-0.08431703204047038,149102
11,735,-0.08438818565400664,104420
12,750,0.0,255362
13,765,0.08431703204047038,109554
14,780,-0.25359256128486357,359218
15,795,0.1687763713080133,341888
16,810,0.0,362416
17,825,0.2525252525252621,124988
18,840,0.0,418275
19,855,0.0,388852
20,870,0.0,170804
21,885,-0.08424599831509322,207234
22,900,0.16820857863752187,178253
23,915,0.08403361344537635,472807
24,930,-0.08410428931875347,396047
